St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  173  471 1490 1558 2053]
40,50,20,Mode,40,[   0  173  478 1498 1558 2053]
40,50,20,Median,40,[   0  173  471 1490 1558 1891 1957 2053]
40,50,20,Mode,40,[   0  173  478 1498 1558 1916 1957 2053]
40,50,20,Median,40,[   0  173  478 1490 1558 1891 1957 2053]
40,50,20,Mode,40,[   0  173  478 1498 1558 1916 1957 2053]
40,50,20,Median,40,[   0  173  478 1490 1558 1891 1957 2053]
40,50,20,Mode,40,[   0  173  478 1498 1558 1916 1957 2053]
40,50,20,Median,40,[   0  173  478 1490 1558 1916 1957 2053]
40,50,20,Mode,40,[   0  173  478 1498 1558 1916 1957 2053]
