St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  105  441  877 1077 1264]
40,50,20,Median,40,[   0  105  441  764  877 1264]
40,50,20,Mode,40,[   0  105  441  764  877 1264]
40,50,20,Median,40,[   0  105  441  528  764  877 1264]
40,50,20,Mode,40,[   0  105  441  524  764  877 1077 1264]
40,50,20,Median,40,[   0  105  441  528  764  877 1264]
40,50,20,Mode,40,[   0   43  441  524  764  877 1264]
40,50,20,Median,40,[   0  105  441  528  764  877 1077 1264]
40,50,20,Mode,40,[   0   43  441  524  764  877 1077 1214 1264]
40,50,20,Median,40,[   0  105  441  528  764  877  960 1077 1264]
40,50,20,Mode,40,[   0   43  441  524  764  877  960 1077 1214 1264]
40,50,20,Median,40,[   0  105  441  528  764  877  960 1077 1264]
40,50,20,Mode,40,[   0   43  441  524  764  877  960 1077 1214 1264]
