St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  960 1249]
40,50,20,Mode,40,[   0  109  883 1249]
40,50,20,Median,40,[   0  109  466  960 1249]
40,50,20,Mode,40,[   0  109  466  883 1249]
40,50,20,Median,40,[   0  109  883  974 1249]
40,50,20,Mode,40,[   0  109  883  974 1249]
40,50,20,Median,40,[   0  109  883  974 1249]
40,50,20,Mode,40,[   0  109  883  974 1249]
40,50,20,Median,40,[   0  109  883  974 1249]
40,50,20,Mode,40,[   0  109  883  974 1249]
40,50,20,Median,40,[   0  109  907  974 1249]
40,50,20,Mode,40,[   0  109  907  974 1249]
40,50,20,Median,40,[   0  109  907  974 1249]
40,50,20,Mode,40,[   0  109  907  974 1249]
40,50,20,Median,40,[   0  109  907  974 1249]
40,50,20,Mode,40,[   0  109  907  974 1249]
40,50,20,Median,40,[   0  109  907  960 1249]
40,50,20,Mode,40,[   0  109  907  960 1249]
