St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1430 2120]
40,50,20,Mode,40,[   0   82 1430 2120]
40,50,20,Median,40,[   0   82  517 2120]
40,50,20,Mode,40,[   0   82 1430 2120]
40,50,20,Median,40,[   0  145  553 1345 1797 2120]
40,50,20,Mode,40,[   0   82 1797 2120]
40,50,20,Median,40,[   0   82  514  842 1810 2120]
40,50,20,Mode,40,[   0   82 1080 1430 1797 2120]
40,50,20,Median,40,[   0   82  428  656 1080 1430 1810 2120]
40,50,20,Mode,40,[   0   82  428  842 1080 1430 1797 2120]
40,50,20,Median,40,[   0   82  359  553  810 1080 1430 1810 2120]
40,50,20,Mode,40,[   0   82  428  514 1080 1430 1797 2120]
40,50,20,Median,40,[   0   82  359  553  810 1080 1430 1797 2120]
40,50,20,Mode,40,[   0   82  428  514 1080 1430 1797 2120]
40,50,20,Median,40,[   0   82  358  514  639 1080 1430 1797 2120]
40,50,20,Mode,40,[   0   82  358  639 1080 1430 1797 2120]
40,50,20,Median,40,[   0   82  358  514  639 1080 1576 1797 2120]
40,50,20,Mode,40,[   0   82  358  639 1080 1576 1797 2120]
