St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  683 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  179  596  791 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  170  674  791 1046]
40,50,20,Mode,40,[   0  179  359 1046]
40,50,20,Median,40,[   0  170  674  791 1046]
40,50,20,Mode,40,[   0  179  359  786  979 1046]
40,50,20,Median,40,[   0  170  594  683  791 1046]
40,50,20,Mode,40,[   0  179  594  683  786  979 1046]
40,50,20,Median,40,[   0  170  359  442  594  683  791 1046]
40,50,20,Mode,40,[   0  179  359  442  594  683  786  979 1046]
40,50,20,Median,40,[   0  135  179  359  442  594  683  791 1046]
40,50,20,Mode,40,[   0  135  179  359  442  594  683  786  979 1046]
40,50,20,Median,40,[   0  135  179  359  442  594  683  791 1046]
40,50,20,Mode,40,[   0  135  179  359  442  594  683  786  979 1046]
40,50,20,Median,40,[   0  135  179  313  359  442  594  683  791 1046]
40,50,20,Mode,40,[   0  135  179  313  359  442  594  683  786  979 1046]
