St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0  470 1687 1911]
40,50,20,Median,40,[   0  906 1598 1911]
40,50,20,Mode,40,[   0  906 1687 1911]
40,50,20,Median,40,[   0  157  470 1650 1911]
40,50,20,Mode,40,[   0  157  470 1687 1911]
40,50,20,Median,40,[   0  157  454 1381 1687 1911]
40,50,20,Mode,40,[   0  157  470 1687 1911]
40,50,20,Median,40,[   0  157  454 1530 1687 1911]
40,50,20,Mode,40,[   0  157  470 1687 1911]
40,50,20,Median,40,[   0   57  262  470  776 1280 1593 1911]
40,50,20,Mode,40,[   0  157  470 1687 1911]
40,50,20,Median,40,[   0   57  262  470 1504 1659 1911]
40,50,20,Mode,40,[   0  157  470 1687 1911]
40,50,20,Median,40,[   0   46  260  441  573  776 1504 1659 1911]
40,50,20,Mode,40,[   0  157  539 1687 1911]
40,50,20,Median,40,[   0   57  261  441  573  805 1179 1381 1568 1687 1911]
40,50,20,Mode,40,[   0  157  539 1179 1381 1687 1911]
