St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 3156 4285]
40,50,20,Mode,40,[   0 1881 3339 4285]
40,50,20,Median,40,[   0 1335 3341 4285]
40,50,20,Mode,40,[   0 1881 2841 3339 4285]
40,50,20,Median,40,[   0 1215 1881 2841 3341 4285]
40,50,20,Mode,40,[   0 1335 1881 2841 3339 4285]
40,50,20,Median,40,[   0 1215 1881 2841 3339 4285]
40,50,20,Mode,40,[   0 1335 1881 2841 3339 4285]
40,50,20,Median,40,[   0  148 1308 1881 2841 3339 4285]
40,50,20,Mode,40,[   0  148 1335 1881 2841 3339 4285]
40,50,20,Median,40,[   0  148 1308 1881 2653 2854 3339 4285]
40,50,20,Mode,40,[   0 1335 2653 2841 3339 4285]
40,50,20,Median,40,[   0  148 1308 1881 2432 2841 3156 3346 4285]
40,50,20,Mode,40,[   0  148 1335 1881 2467 2841 3156 3339 4285]
40,50,20,Median,40,[   0  148  986 1335 1881 2432 2841 3156 3346 4285]
40,50,20,Mode,40,[   0  148  986 1335 1881 2467 2841 3156 3339 4285]
40,50,20,Median,40,[   0  148  986 1335 1881 2653 2854 3156 3346 4285]
40,50,20,Mode,40,[   0  148  986 1335 1881 2653 2841 3156 3339 4285]
