St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1818 1875]
40,50,20,Mode,40,[   0  384 1818 1875]
40,50,20,Median,40,[   0  365 1818 1875]
40,50,20,Mode,40,[   0  384 1818 1875]
40,50,20,Median,40,[   0  384 1818 1875]
40,50,20,Mode,40,[   0  384 1818 1875]
40,50,20,Median,40,[   0  384 1818 1875]
40,50,20,Mode,40,[   0  384 1818 1875]
40,50,20,Median,40,[   0  384 1818 1875]
40,50,20,Mode,40,[   0  384 1818 1875]
40,50,20,Median,40,[   0  358 1818 1875]
40,50,20,Mode,40,[   0  358 1818 1875]
40,50,20,Median,40,[   0  358 1818 1875]
40,50,20,Mode,40,[   0  358 1818 1875]
40,50,20,Median,40,[   0  358 1818 1875]
40,50,20,Mode,40,[   0  358 1818 1875]
40,50,20,Median,40,[   0  358 1818 1875]
40,50,20,Mode,40,[   0  358 1818 1875]
