St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  871 1249]
40,50,20,Mode,40,[   0  466  757 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  559  757 1091 1249]
40,50,20,Mode,40,[   0  466  757 1091 1249]
40,50,20,Median,40,[   0   68  757 1091 1249]
40,50,20,Mode,40,[   0   91  206  466  757 1091 1249]
40,50,20,Median,40,[   0   68  258  558  757  886 1091 1249]
40,50,20,Mode,40,[   0   91  206  466  757  886 1091 1249]
40,50,20,Median,40,[   0   68  258  466  757  886 1091 1249]
40,50,20,Mode,40,[   0   91  206  466  757  886 1091 1249]
40,50,20,Median,40,[   0   68  258  466  757  886 1091 1152 1249]
40,50,20,Mode,40,[   0   91  206  466  757  886 1091 1152 1249]
40,50,20,Median,40,[   0   68  206  466  757  886 1091 1152 1249]
40,50,20,Mode,40,[   0   91  206  466  757  886 1091 1152 1249]
40,50,20,Median,40,[   0   68  206  466  559  655  757  886 1091 1152 1249]
40,50,20,Mode,40,[   0   91  206  466  559  655  757  886 1091 1152 1249]
