,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   52  552 1046],0.07559702026355465,94.19701865688235,2.626942736099281
1,2,20,20,[   0   52  552 1046],0.07559702026355465,94.19701865688235,2.626942736099281
2,2,20,40,[   0   52  552 1046],0.07559702026355465,94.19701865688235,2.626942736099281
3,2,20,60,[   0  552 1046],0.07559702026355465,94.19701865688235,2.626942736099281
4,2,21,0,[   0  444  554 1046],0.06285174771467475,71.24620359100936,3.6244838396625347
5,2,21,20,[   0  444  554 1046],0.06285174771467475,71.24620359100936,3.6244838396625347
6,2,21,40,[   0  444  554 1046],0.06285174771467475,71.24620359100936,3.6244838396625347
7,2,21,60,[   0  444  554 1046],0.06285174771467475,71.24620359100936,3.6244838396625347
8,2,22,0,[   0  245  552 1046],0.07379205338026361,88.64106561308178,3.1960109857796026
9,2,22,20,[   0  245  552 1046],0.07379205338026361,88.64106561308178,3.1960109857796026
10,2,22,40,[   0  245  552 1046],0.07379205338026361,88.64106561308178,3.1960109857796026
11,2,22,60,[   0  245  552 1046],0.07379205338026361,88.64106561308178,3.1960109857796026
12,2,23,0,[   0  458  552 1046],0.06212036134670229,71.43070031010794,3.616381167361854
13,2,23,20,[   0  458  552 1046],0.06212036134670229,71.43070031010794,3.616381167361854
14,2,23,40,[   0  458  552 1046],0.06212036134670229,71.43070031010794,3.616381167361854
15,2,23,60,[   0  458  552 1046],0.06212036134670229,71.43070031010794,3.616381167361854
16,2,24,0,[   0   91  552 1046],0.06869279860548502,90.65345335183734,2.702605894097542
17,2,24,20,[   0   91  552 1046],0.06869279860548502,90.65345335183734,2.702605894097542
18,2,24,40,[   0   91  552 1046],0.06869279860548502,90.65345335183734,2.702605894097542
19,2,24,60,[   0   91  552 1046],0.06869279860548502,90.65345335183734,2.702605894097542
20,2,25,0,[   0   91  552 1046],0.06899585060882281,90.91105563517685,2.703315428688582
21,2,25,20,[   0   91  552 1046],0.06899585060882281,90.91105563517685,2.703315428688582
22,2,25,40,[   0   91  552 1046],0.06899585060882281,90.91105563517685,2.703315428688582
23,2,25,60,[   0   91  552 1046],0.06899585060882281,90.91105563517685,2.703315428688582
24,2,26,0,[   0  458  554 1046],0.06283614272431728,71.33355069911858,3.6225809615579925
25,2,26,20,[   0  458  554 1046],0.06283614272431728,71.33355069911858,3.6225809615579925
26,2,26,40,[   0  458  554 1046],0.06283614272431728,71.33355069911858,3.6225809615579925
27,2,26,60,[   0  458  554 1046],0.06283614272431728,71.33355069911858,3.6225809615579925
28,2,27,0,[   0  458  554 1046],0.06259631083732656,71.37094398607674,3.6206680138841785
29,2,27,20,[   0  458  554 1046],0.06259631083732656,71.37094398607674,3.6206680138841785
30,2,27,40,[   0  458  554 1046],0.06259631083732656,71.37094398607674,3.6206680138841785
31,2,27,60,[   0  458  554 1046],0.06259631083732656,71.37094398607674,3.6206680138841785
32,2,28,0,[   0  444  554 1046],0.06263672446057356,72.04024958905782,3.5999619897620656
33,2,28,20,[   0  444  554 1046],0.06263672446057356,72.04024958905782,3.5999619897620656
34,2,28,40,[   0  444  554 1046],0.06263672446057356,72.04024958905782,3.5999619897620656
35,2,28,60,[   0  444  554 1046],0.06263672446057356,72.04024958905782,3.5999619897620656
36,2,29,0,[   0  444  554 1046],0.0625526709386737,71.82198640206009,3.606103968805389
37,2,29,20,[   0  444  554 1046],0.0625526709386737,71.82198640206009,3.606103968805389
38,2,29,40,[   0  444  554 1046],0.0625526709386737,71.82198640206009,3.606103968805389
39,2,29,60,[   0  444  554 1046],0.0625526709386737,71.82198640206009,3.606103968805389
40,2,30,0,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
41,2,30,20,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
42,2,30,40,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
43,2,30,60,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
44,2,31,0,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
45,2,31,20,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
46,2,31,40,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
47,2,31,60,[   0  444  554 1046],0.06116636972417468,67.94194108865466,3.719491185045745
48,2,32,0,[   0  335  554 1046],0.06957329267877625,81.91869673995143,3.3584061064472044
49,2,32,20,[   0  335  554 1046],0.06957329267877625,81.91869673995143,3.3584061064472044
50,2,32,40,[   0  335  554 1046],0.06957329267877625,81.91869673995143,3.3584061064472044
51,2,32,60,[   0  335  554 1046],0.06957329267877625,81.91869673995143,3.3584061064472044
52,2,33,0,[   0  180  553 1046],0.0695121683938524,83.31576770641769,3.259630791945603
