,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  194 1046],2,852,194,523.0,346926.6997889707,46.855873909988425,0.08549435733311345,84.10490977887578,2.4218509154738217,0.08549435733311345,84.10490977887578,2.4218509154738217
1,0,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,187968.00968860945,38.38631569853474,0.00787957675154216,49.87678237497933,3.508234433874011,0.054171744218831676,49.35420759319661,3.147597707578891
2,0,35,10,Median,40,[   0  194  554  829 1046],4,360,194,261.5,139307.09390871265,30.015767215704443,0.03099607487889148,43.96343276707924,5.815277093224921,0.06913499294241991,39.83273758920674,4.8871539742962815
3,0,35,10,Mode,40,[   0   91  554  829 1046],4,463,91,261.5,121364.22648266896,31.37686577042864,0.0015922267297904364,36.043005940953414,5.603331948770821,0.048192072347637595,32.36793376288629,4.742577455998881
4,0,35,10,Median,40,[   0  194  552  681  841 1046],5,358,129,209.2,285745.00916902936,55.001532354045345,0.026710029949152156,61.66293179397872,4.148311395044816,0.1496022841406884,82.40858929265137,2.184356259067932
5,0,35,10,Mode,40,[   0   91  554  667  829 1046],5,463,91,209.2,243640.6956335321,53.46617994697652,-0.00011727729190211632,49.340008311713376,4.247888471631418,0.12206204044260226,67.1772731197137,2.327180881934752
6,0,35,10,Median,40,[   0   91  217  552  681  841 1046],6,335,91,174.33333333333334,216802.50544961178,49.9440487794632,0.0045201049398075135,53.563666539397,4.006145095530556,0.1312002717514787,62.73047971383166,2.377886892576182
7,0,35,10,Mode,40,[   0   91  217  554  667  829 1046],6,337,91,174.33333333333334,191652.34881508964,47.848229710695925,0.004085313123938043,49.09030347287299,4.198025727605722,0.12482943691884929,55.75464398036494,2.5506854745102254
8,0,35,10,Median,40,[   0   91  217  552  681  801  957 1046],7,335,89,149.42857142857142,175111.9858932078,46.544764814084715,0.009181603183361052,45.11035981034312,4.4272596121858205,0.11956757047268933,51.18202664608851,2.712598295846917
9,0,35,10,Mode,40,[   0   91  217  554  667  829  984 1046],7,337,62,149.42857142857142,183709.5752613021,49.345086469237515,0.003777742306228211,46.34898173750002,4.42916825464747,0.12516994950520868,52.15982424985062,2.4007488333870475
10,0,35,10,Median,40,[   0   91  217  486  554  681  801  957 1046],8,269,68,130.75,120330.14608577042,42.407190876062124,-0.0058101253713398835,42.092279616867174,4.139183365798557,0.10110618095729976,35.26524851377219,2.85257547438703
11,0,35,10,Mode,40,[   0   91  217  486  554  667  829  984 1046],8,269,62,130.75,128302.66597444013,44.538247396435416,-0.008993592092023626,42.796386077890205,4.223860660472138,0.10500049806298352,36.153719919589165,2.589318415183037
12,0,35,10,Median,40,[   0   91  210  291  486  554  681  801  957 1046],9,195,68,116.22222222222223,99553.71549405633,39.61457328124645,-0.012057258862781103,38.588183610301876,4.237119338628272,0.09091705073049339,29.29896043894418,3.055608863256764
13,0,35,10,Mode,40,[   0   91  217  288  486  554  667  829  984 1046],9,198,62,116.22222222222223,104621.05527762549,41.03839095704508,-0.014488409451689334,38.88481772009386,4.411955894558807,0.09234092197281082,29.438454810046316,2.882126838597468
14,0,35,10,Median,40,[   0   91  210  291  486  554  681  829  966 1046],9,195,68,116.22222222222223,112266.40935705297,41.51980030024019,-0.011828631867558123,40.39109970851192,4.405857867468171,0.0967142923537405,32.36788576075607,2.8530648232877764
15,0,35,10,Mode,40,[   0   91  217  288  486  554  667  829  984 1046],9,198,62,116.22222222222223,104621.05527762549,41.03839095704508,-0.014488409451689334,38.88481772009386,4.411955894558807,0.09234092197281082,29.438454810046316,2.882126838597468
16,0,35,10,Median,40,[   0   91  217  291  486  554  681  829  966 1046],9,195,68,116.22222222222223,110759.91489231845,41.13506005481571,-0.01231449854449185,40.103566840010885,4.44657652797389,0.09453394938478793,31.861338544286962,2.89887331635671
17,0,35,10,Mode,40,[   0   91  217  288  486  554  667  829  984 1046],9,198,62,116.22222222222223,104621.05527762549,41.03839095704508,-0.014488409451689334,38.88481772009386,4.411955894558807,0.09234092197281082,29.438454810046316,2.882126838597468
18,0,35,10,Median,40,[   0   91  217  295  486  554  667  711  829  966 1046],10,191,44,104.6,72607.43318501166,38.571402166941404,-0.0154417652478736,35.53322882769938,4.4697590880927125,0.08474947200069155,21.053888196771137,3.0007879344148054
19,0,35,10,Mode,40,[   0   91  217  288  486  554  667  708  829  984 1046],10,198,41,104.6,74425.54865696731,39.37107929852891,-0.012899200293461316,36.30860132610124,4.431027240148938,0.08716153986129656,21.32167745710104,2.9405909485848896
20,0,35,10,Median,40,[   0   91  217  291  486  554  683  798  931  980 1046],10,195,49,104.6,101251.22381388267,44.14799615237178,-0.012281642251532313,38.60276155351596,4.569699617272753,0.10337363080306229,28.93419927042863,2.737497859967115
21,0,35,10,Mode,40,[   0   91  217  288  486  554  682  829  931  984 1046],10,198,53,104.6,100858.74457251029,42.55988737661485,-0.012335409148837666,38.5057862544618,4.646261795937505,0.09674467134106396,28.90742847822789,2.854888504539534
22,0,35,10,Median,40,[   0   91  217  295  486  554  667  711  829  931  980 1046],11,191,44,95.0909090909091,69595.29424477847,40.77353548598474,-0.015553209953315966,34.95284552849479,4.542967858920507,0.08973768930287748,20.041875726152533,2.896838383941253
23,0,35,10,Mode,40,[   0   91  217  288  486  554  667  708  829  931  984 1046],11,198,41,95.0909090909091,66553.4356928033,39.97488457624108,-0.014229590827152328,34.35573901951818,4.575509792329199,0.08807882770986467,19.172066236889655,2.9536179103884495
24,0,35,10,Median,40,[   0   91  217  288  340  486  554  667  711  829  931  980 1046],12,146,44,87.16666666666667,61817.023151134796,38.45770343812722,-0.028655206083004193,32.20622010326295,4.783514681190866,0.08127945606295296,17.759522652758292,3.170226922768589
25,0,35,10,Mode,40,[   0   91  217  288  340  486  554  667  708  829  931  984 1046],12,146,41,87.16666666666667,59363.42053267704,37.70356399249076,-0.028646827397052745,31.66600320224845,4.774499868769285,0.07913880548167172,17.06501623861906,3.225221713081373
26,0,35,10,Median,40,[   0   91  217  288  340  486  554  667  711  829  931  980 1046],12,146,44,87.16666666666667,61817.023151134796,38.45770343812722,-0.028655206083004193,32.20622010326295,4.783514681190866,0.08127945606295296,17.759522652758292,3.170226922768589
27,0,35,10,Mode,40,[   0   91  217  288  340  486  554  667  708  829  931  984 1046],12,146,41,87.16666666666667,59363.42053267704,37.70356399249076,-0.028646827397052745,31.66600320224845,4.774499868769285,0.07913880548167172,17.06501623861906,3.225221713081373
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,351694.628842256,46.10791213850225,0.08966484859780156,85.35529405102204,2.4914077422876115,0.08966484859780156,85.35529405102204,2.4914077422876115
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,212302.04455868682,40.58312258707625,0.009797605501493637,56.60126556894452,3.1361753601869435,0.060385444079847486,55.953759038668366,2.8607557220374478
30,0,35,15,Median,40,[   0  201  559  859 1046],4,358,187,261.5,126262.19338104677,28.388047517800857,0.02724993479421818,42.58484857171851,5.737968395722955,0.06397736906008143,36.0968410156028,5.056757468532175
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184558.65907089692,40.834269092050135,0.0014482589448659973,45.827446587216215,3.9313808456174626,0.06280561947157083,47.684599384876385,2.8857678630828807
32,0,35,15,Median,40,[   0  201  553  682 1046],4,364,129,261.5,289795.5470867338,52.70586398192764,0.02862711520178753,65.7417755390488,5.139424252377703,0.1322308109651435,82.87000411203313,2.1551122007902452
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,195030.14467585183,42.27519793274463,-0.0018817530220642503,45.76234628484192,4.075441458233246,0.07306133361577424,53.10120526338098,2.943716038019048
34,0,35,15,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,179028.21341484154,43.656368739453924,0.0024472533455244814,46.62586225614673,5.347813414683697,0.1073454896134276,51.70386092348353,2.984450248258381
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147119.1535370498,39.19234783963056,-0.00038369527203771953,45.28724020533562,4.197916210203892,0.08559364819444301,42.48854676213746,3.024085534477132
