St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1216 1419]
40,50,20,Mode,40,[   0  256 1216 1419]
40,50,20,Median,40,[   0   88  753 1216 1419]
40,50,20,Mode,40,[   0  256  753 1216 1419]
40,50,20,Median,40,[   0   53  256  753 1216 1419]
40,50,20,Mode,40,[   0   53  256  753 1216 1419]
40,50,20,Median,40,[   0   53  256  680 1216 1419]
40,50,20,Mode,40,[   0   53  256  680 1216 1419]
40,50,20,Median,40,[   0   53  256  680 1216 1296 1419]
40,50,20,Mode,40,[   0   53  256  680 1216 1296 1419]
40,50,20,Median,40,[   0   53  256  680 1216 1296 1419]
40,50,20,Mode,40,[   0   53  256  680 1216 1296 1419]
40,50,20,Median,40,[   0   53  187  256  680 1216 1296 1419]
40,50,20,Mode,40,[   0   53  168  256  680 1216 1296 1419]
40,50,20,Median,40,[   0   53  187  256  680 1216 1296 1419]
40,50,20,Mode,40,[   0   53  168  256  680 1216 1296 1419]
40,50,20,Median,40,[   0   53  187  256  680 1216 1296 1419]
40,50,20,Mode,40,[   0   53  168  256  680 1216 1296 1419]
