St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  828 1419]
40,50,20,Mode,40,[   0   88  871 1419]
40,50,20,Median,40,[   0   88  714 1419]
40,50,20,Mode,40,[   0   88  871 1219 1419]
40,50,20,Median,40,[   0   88  714 1419]
40,50,20,Mode,40,[   0   88  871 1219 1419]
40,50,20,Median,40,[   0   88  667  871 1219 1419]
40,50,20,Mode,40,[   0   88  667  871 1219 1419]
40,50,20,Median,40,[   0   88  286  353  667  871 1219 1419]
40,50,20,Mode,40,[   0   88  286  353  667  871 1219 1419]
40,50,20,Median,40,[   0   88  286  353  667  714  871 1219 1419]
40,50,20,Mode,40,[   0   88  286  353  667  713  871 1219 1419]
40,50,20,Median,40,[   0   88  286  353  667  714  871  963 1219 1419]
40,50,20,Mode,40,[   0   88  286  353  667  713  871  963 1219 1419]
40,50,20,Median,40,[   0   88  286  353  667  714  871  963 1219 1419]
40,50,20,Mode,40,[   0   88  286  353  667  713  871  963 1219 1419]
40,50,20,Median,40,[   0   88  286  353  667  714  871  963 1219 1419]
40,50,20,Mode,40,[   0   88  286  353  452  667  713  871  963 1219 1419]
