St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1047 1911]
40,50,20,Mode,40,[   0  692 1047 1911]
40,50,20,Median,40,[   0  371  692 1047 1911]
40,50,20,Mode,40,[   0  421  692 1047 1911]
40,50,20,Median,40,[   0  371  692 1047 1526 1911]
40,50,20,Mode,40,[   0  421  692 1047 1478 1911]
40,50,20,Median,40,[   0  220  400  692 1047 1526 1911]
40,50,20,Mode,40,[   0  421  692 1047 1478 1911]
40,50,20,Median,40,[   0  400  692 1047 1282 1911]
40,50,20,Mode,40,[   0  421  692 1047 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1282 1911]
40,50,20,Mode,40,[   0   48  421  692 1047 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1282 1911]
40,50,20,Mode,40,[   0   48  421  692 1047 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1478 1911]
40,50,20,Mode,40,[   0   48  421  692 1047 1478 1911]
40,50,20,Median,40,[   0   48  243  371  421  692 1047 1478 1911]
40,50,20,Mode,40,[   0   48  243  371  421  692 1047 1478 1911]
