St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1404 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  306 1806 1875]
40,50,20,Mode,40,[   0 1276 1806 1875]
40,50,20,Median,40,[   0  259  711 1806 1875]
40,50,20,Mode,40,[   0  633 1806 1875]
40,50,20,Median,40,[   0  633 1806 1875]
40,50,20,Mode,40,[   0  633 1806 1875]
40,50,20,Median,40,[   0  100  300  633 1806 1875]
40,50,20,Mode,40,[   0  100  300  633 1806 1875]
40,50,20,Median,40,[   0  100  300  633 1021 1276 1404 1806 1875]
40,50,20,Mode,40,[   0  100  300  633 1276 1372 1806 1875]
40,50,20,Median,40,[   0  100  300  633  916 1067 1276 1404 1806 1875]
40,50,20,Mode,40,[   0  100  300  633  938 1090 1276 1372 1806 1875]
40,50,20,Median,40,[   0  100  300  633  916 1067 1276 1431 1806 1875]
40,50,20,Mode,40,[   0  100  300  633  938 1090 1276 1372 1806 1875]
40,50,20,Median,40,[   0  100  300  633  916 1067 1276 1431 1806 1875]
40,50,20,Mode,40,[   0  100  300  633  938 1090 1276 1372 1806 1875]
