St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2491 2956]
40,50,20,Mode,40,[   0 1549 2351 2956]
40,50,20,Median,40,[   0  878 1603 2491 2956]
40,50,20,Mode,40,[   0 1549 2351 2956]
40,50,20,Median,40,[   0  259  976 1620 2491 2956]
40,50,20,Mode,40,[   0  259 1022 1549 2351 2956]
40,50,20,Median,40,[   0  259  976 1603 2364 2956]
40,50,20,Mode,40,[   0  259 1022 1549 2351 2651 2956]
40,50,20,Median,40,[   0  259  976 1603 2351 2557 2905 2956]
40,50,20,Mode,40,[   0  259 1022 1549 2351 2956]
40,50,20,Median,40,[   0  259  929 1882 2351 2905 2956]
40,50,20,Mode,40,[   0  259 1022 1861 2351 2956]
40,50,20,Median,40,[   0  259 1022 1882 2351 2905 2956]
40,50,20,Mode,40,[   0  259 1022 1861 2351 2956]
40,50,20,Median,40,[   0  259  878 1549 1893 2351 2491 2655 2905 2956]
40,50,20,Mode,40,[   0  259 1022 1861 2351 2491 2651 2821 2956]
40,50,20,Median,40,[   0   81  259  878 1549 1893 2351 2491 2655 2905 2956]
40,50,20,Mode,40,[   0  259 1022 1861 2351 2491 2651 2821 2956]
