St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 3429 4285]
40,50,20,Mode,40,[   0 1874 3429 4285]
40,50,20,Median,40,[   0 1094 3511 4285]
40,50,20,Mode,40,[   0 1094 3429 4285]
40,50,20,Median,40,[   0  815 2657 3635 4285]
40,50,20,Mode,40,[   0 1094 2657 3429 4285]
40,50,20,Median,40,[   0  290 1181 2657 3635 4285]
40,50,20,Mode,40,[   0  290 1094 2657 3429 4285]
40,50,20,Median,40,[   0  290 1181 2657 3429 3996 4285]
40,50,20,Mode,40,[   0  290 1094 2657 3429 3881 4285]
40,50,20,Median,40,[   0  290 1196 2657 3429 3881 4285]
40,50,20,Mode,40,[   0  290 1094 2657 3429 4285]
40,50,20,Median,40,[   0  290 1196 2657 3429 4285]
40,50,20,Mode,40,[   0  290 1094 2657 3429 3739 4022 4285]
40,50,20,Median,40,[   0  290 1196 2657 3429 4285]
40,50,20,Mode,40,[   0  290 1094 2657 3429 3739 4022 4285]
40,50,20,Median,40,[   0  290 1188 2657 3429 4285]
40,50,20,Mode,40,[   0  290 1094 2657 3429 3739 4022 4285]
