St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1738 1911]
40,50,20,Mode,40,[   0  143 1794 1911]
40,50,20,Median,40,[   0  324  954 1911]
40,50,20,Mode,40,[   0  143  954 1794 1911]
40,50,20,Median,40,[   0  226  977 1911]
40,50,20,Mode,40,[   0  143  954 1794 1911]
40,50,20,Median,40,[   0  226  587  954 1794 1911]
40,50,20,Mode,40,[   0  143  954 1794 1911]
40,50,20,Median,40,[   0  226  954 1245 1794 1911]
40,50,20,Mode,40,[   0  143  954 1245 1495 1794 1911]
40,50,20,Median,40,[   0  143  954 1245 1794 1911]
40,50,20,Mode,40,[   0  143  268  954 1245 1495 1794 1911]
40,50,20,Median,40,[   0  143  309  561  741  954 1245 1794 1911]
40,50,20,Mode,40,[   0  143  268  954 1245 1495 1794 1911]
40,50,20,Median,40,[   0  143  496  600  860 1794 1911]
40,50,20,Mode,40,[   0  143  268  518  600  900  954 1245 1495 1794 1911]
40,50,20,Median,40,[   0  143  496  600  799 1794 1911]
40,50,20,Mode,40,[   0  143  268  518  600  900  954 1245 1495 1794 1911]
