St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0  198  477 1180]
40,50,20,Median,40,[   0   97  523  895 1180]
40,50,20,Mode,40,[   0  198  477  895 1180]
40,50,20,Median,40,[   0  482  641 1180]
40,50,20,Mode,40,[   0  198  477  641 1180]
40,50,20,Median,40,[   0  498  643 1180]
40,50,20,Mode,40,[   0  198  477  641 1180]
40,50,20,Median,40,[   0  198  482  641 1180]
40,50,20,Mode,40,[   0  198  477  641 1180]
40,50,20,Median,40,[   0  198  482  641 1180]
40,50,20,Mode,40,[   0  198  477  641 1180]
40,50,20,Median,40,[   0   97  198  482  641  895  945 1180]
40,50,20,Mode,40,[   0  198  477  641 1180]
40,50,20,Median,40,[   0   43   97  198  482  641  760  837  895 1180]
40,50,20,Mode,40,[   0   43   97  198  477  641  760  837  895 1180]
40,50,20,Median,40,[   0   43   97  198  477  523  641  760  895  945 1180]
40,50,20,Mode,40,[   0   43   97  198  477  523  641  760 1180]
