St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 887 997]
40,50,20,Mode,40,[  0 887 997]
40,50,20,Median,40,[  0 402 534 887 997]
40,50,20,Mode,40,[  0 402 534 887 997]
40,50,20,Median,40,[  0 534 591 997]
40,50,20,Mode,40,[  0 534 591 997]
40,50,20,Median,40,[  0 534 591 997]
40,50,20,Mode,40,[  0 534 591 997]
40,50,20,Median,40,[  0 534 591 997]
40,50,20,Mode,40,[  0 534 591 997]
40,50,20,Median,40,[  0 481 534 591 997]
40,50,20,Mode,40,[  0 481 534 591 793 887 997]
40,50,20,Median,40,[  0 266 402 481 534 591 997]
40,50,20,Mode,40,[  0 266 402 481 534 591 793 887 997]
40,50,20,Median,40,[  0 157 402 481 534 591 997]
40,50,20,Mode,40,[  0 157 402 481 534 591 793 887 997]
40,50,20,Median,40,[  0 157 402 481 534 591 793 887 997]
40,50,20,Mode,40,[  0 157 402 481 534 591 793 887 997]
