St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0 1467 2071 2189]
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0  118 1467 2071 2189]
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0  118 1467 2071 2189]
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0  118  790 1217 1467 2071 2189]
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0  118  790 1217 1467 2071 2189]
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0  118  790 1217 1467 2071 2189]
40,50,20,Median,40,[   0 1467 2071 2189]
40,50,20,Mode,40,[   0  118  790 1217 1467 1889 2071 2189]
40,50,20,Median,40,[   0  817 1275 1467 1889 2071 2189]
40,50,20,Mode,40,[   0  118  790 1275 1467 1889 2071 2189]
40,50,20,Median,40,[   0  118  232  817 1275 1467 1889 2071 2189]
40,50,20,Mode,40,[   0  118  232  790 1275 1467 1889 2071 2189]
