St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1726 2554]
40,50,20,Mode,40,[   0  298 1726 2554]
40,50,20,Median,40,[   0 1637 2198 2554]
40,50,20,Mode,40,[   0  298 1726 2069 2554]
40,50,20,Median,40,[   0  345 1726 2198 2554]
40,50,20,Mode,40,[   0  298  817 1726 2069 2554]
40,50,20,Median,40,[   0  345 1448 1726 2198 2554]
40,50,20,Mode,40,[   0  298  817 1448 1726 2069 2554]
40,50,20,Median,40,[   0  345 1448 1726 2069 2554]
40,50,20,Mode,40,[   0  298  817 1448 1726 2069 2414 2554]
40,50,20,Median,40,[   0  298  509 1448 1726 2069 2554]
40,50,20,Mode,40,[   0  298  817 1448 1726 2069 2414 2554]
40,50,20,Median,40,[   0  298  509 1448 1726 2069 2554]
40,50,20,Mode,40,[   0  298  817 1448 1726 2069 2414 2554]
40,50,20,Median,40,[   0  298  509 1448 1726 2069 2554]
40,50,20,Mode,40,[   0  298  817 1448 1726 2069 2414 2554]
40,50,20,Median,40,[   0  298  509 1448 1726 2198 2554]
40,50,20,Mode,40,[   0  298  817 1132 1448 1726 2198 2554]
