St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1948 2189]
40,50,20,Mode,40,[   0  309 2030 2189]
40,50,20,Median,40,[   0  309 1705 2030 2189]
40,50,20,Mode,40,[   0  309 1705 2030 2189]
40,50,20,Median,40,[   0  309 1409 1721 2030 2189]
40,50,20,Mode,40,[   0  309 1380 1705 2030 2189]
40,50,20,Median,40,[   0  309  787 1409 1721 2030 2189]
40,50,20,Mode,40,[   0  309  787 1380 1705 2030 2189]
40,50,20,Median,40,[   0  150  309  787 1409 1721 2030 2189]
40,50,20,Mode,40,[   0  150  309  787 1380 1705 2030 2189]
40,50,20,Median,40,[   0  150  309  787 1380 1721 2030 2189]
40,50,20,Mode,40,[   0  150  309  787 1380 1484 1705 2030 2189]
40,50,20,Median,40,[   0 1948 2031 2189]
40,50,20,Mode,40,[   0  150  309  787 1380 1484 1948 2189]
40,50,20,Median,40,[   0 1948 2031 2189]
40,50,20,Mode,40,[   0  150  309  787 1380 1484 1948 2189]
40,50,20,Median,40,[   0  150  309  787 1380 1948 2030 2131 2189]
40,50,20,Mode,40,[   0  150  309  787 1380 1484 1948 2030 2131 2189]
