St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1566 2019]
40,50,20,Mode,40,[   0  789 1566 2019]
40,50,20,Median,40,[   0  865 1124 1566 2019]
40,50,20,Mode,40,[   0  789 1566 2019]
40,50,20,Median,40,[   0  865 1565 1746 2019]
40,50,20,Mode,40,[   0  789 1746 2019]
40,50,20,Median,40,[   0 1479 1566 2019]
40,50,20,Mode,40,[   0  789 1162 1479 1566 2019]
40,50,20,Median,40,[   0  789  866 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1479 1566 2019]
40,50,20,Median,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Median,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Median,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Median,40,[   0  789  866 1015 1162 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1015 1162 1479 1566 2019]
