St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 437 831 969]
40,50,20,Median,40,[  0 155 473 969]
40,50,20,Mode,40,[  0 437 831 969]
40,50,20,Median,40,[  0 437 548 831 969]
40,50,20,Mode,40,[  0 437 548 831 969]
40,50,20,Median,40,[  0 437 538 831 969]
40,50,20,Mode,40,[  0 437 548 643 831 969]
40,50,20,Median,40,[  0 373 437 548 653 831 969]
40,50,20,Mode,40,[  0 373 437 548 643 831 969]
40,50,20,Median,40,[  0 373 437 548 653 831 969]
40,50,20,Mode,40,[  0 373 437 548 643 831 969]
40,50,20,Median,40,[  0 373 437 548 653 873 969]
40,50,20,Mode,40,[  0 373 437 548 643 873 969]
40,50,20,Median,40,[  0 373 437 548 653 873 969]
40,50,20,Mode,40,[  0 373 437 548 643 873 969]
40,50,20,Median,40,[  0 373 437 548 779 831 873 969]
40,50,20,Mode,40,[  0 373 437 548 779 831 873 969]
