St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1598 2019]
40,50,20,Mode,40,[   0  803 1598 2019]
40,50,20,Median,40,[   0  293  875 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0  293  854 1231 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0  293  854 1231 1598 1829 2019]
40,50,20,Mode,40,[   0   94 1598 1829 2019]
40,50,20,Median,40,[   0  138 1231 1598 1829 2019]
40,50,20,Mode,40,[   0   94 1598 1829 2019]
40,50,20,Median,40,[   0  138 1186 1373 1598 1829 2019]
40,50,20,Mode,40,[   0   94  803 1186 1373 1598 1829 2019]
40,50,20,Median,40,[   0  138  803  925 1199 1373 1598 1829 2019]
40,50,20,Mode,40,[   0   94  803  875 1186 1373 1598 1829 2019]
40,50,20,Median,40,[   0  138  803  925 1199 1373 1598 1829 1971 2019]
40,50,20,Mode,40,[   0   94  803  875 1186 1373 1598 1829 1971 2019]
40,50,20,Median,40,[   0  101  296  541  803  925 1199 1373 1598 1829 1971 2019]
40,50,20,Mode,40,[   0   94  803  875 1186 1373 1598 1829 1971 2019]
