St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2035 2824]
40,50,20,Mode,40,[   0  780 2727 2824]
40,50,20,Median,40,[   0  538 1871 2727 2824]
40,50,20,Mode,40,[   0  780 1871 2727 2824]
40,50,20,Median,40,[   0  118  780 1969 2727 2824]
40,50,20,Mode,40,[   0  118  780 1871 2727 2824]
40,50,20,Median,40,[   0  118  780 1974 2727 2824]
40,50,20,Mode,40,[   0  118  780 1673 2727 2824]
40,50,20,Median,40,[   0  118  780 1974 2727 2824]
40,50,20,Mode,40,[   0  118  780 1673 2727 2824]
40,50,20,Median,40,[   0  118  780 1974 2727 2824]
40,50,20,Mode,40,[   0  118  780 1673 2509 2727 2824]
40,50,20,Median,40,[   0  118  568 1974 2727 2824]
40,50,20,Mode,40,[   0  118  607 1673 2509 2727 2824]
40,50,20,Median,40,[   0  118  568 1871 2004 2727 2824]
40,50,20,Mode,40,[   0  118  607 1871 2035 2727 2824]
40,50,20,Median,40,[   0  118  568 1871 2004 2727 2824]
40,50,20,Mode,40,[   0  118  607 1871 2035 2727 2824]
