St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0  888 2369 3353]
40,50,20,Median,40,[   0  951 2037 3353]
40,50,20,Mode,40,[   0  888 2369 3353]
40,50,20,Median,40,[   0  888 2369 3038 3353]
40,50,20,Mode,40,[   0  888 1473 2369 2730 3353]
40,50,20,Median,40,[   0  888 1473 1980 2383 3050 3353]
40,50,20,Mode,40,[   0  888 1473 1904 2369 3038 3353]
40,50,20,Median,40,[   0  352  888 1473 1904 2369 3038 3353]
40,50,20,Mode,40,[   0  352  888 1473 1904 2369 2730 3353]
40,50,20,Median,40,[   0  352  888 1473 3050 3353]
40,50,20,Mode,40,[   0  352  888 1473 1904 2369 3038 3353]
40,50,20,Median,40,[   0  352  888 1473 3050 3353]
40,50,20,Mode,40,[   0  352  888 1112 1473 1904 2369 2610 3038 3353]
40,50,20,Median,40,[   0  352  888 1473 1904 2369 3050 3353]
40,50,20,Mode,40,[   0  352  888 1112 1473 1904 2122 2610 3038 3353]
40,50,20,Median,40,[   0  352  888 1473 2610 3038 3353]
40,50,20,Mode,40,[   0  352  888 1112 1473 1904 2122 2610 3038 3353]
