St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2270 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0 1431 1941 2824]
40,50,20,Mode,40,[   0 1431 1731 2591 2824]
40,50,20,Median,40,[   0  680 1450 2134 2824]
40,50,20,Mode,40,[   0  680 1431 2168 2591 2824]
40,50,20,Median,40,[   0  680 1431 1731 2168 2824]
40,50,20,Mode,40,[   0  680 1431 1731 2168 2591 2824]
40,50,20,Median,40,[   0  680 1431 1731 1941 2168 2824]
40,50,20,Mode,40,[   0  680 1431 1731 1941 2168 2591 2824]
40,50,20,Median,40,[   0  680 1431 1731 1941 2168 2270 2591 2824]
40,50,20,Mode,40,[   0  680 1431 1731 1941 2168 2270 2591 2824]
40,50,20,Median,40,[   0  680 1431 1731 1941 2168 2270 2591 2824]
40,50,20,Mode,40,[   0  680 1431 1731 1941 2168 2270 2591 2824]
40,50,20,Median,40,[   0 1342 1731 1941 2168 2270 2591 2824]
40,50,20,Mode,40,[   0 1342 1731 1941 2168 2270 2591 2824]
40,50,20,Median,40,[   0 1342 1731 1941 2168 2270 2519 2591 2824]
40,50,20,Mode,40,[   0 1342 1731 1941 2168 2270 2519 2591 2824]
