St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1327]
40,50,20,Mode,40,[   0  717 1327]
40,50,20,Median,40,[   0 1000 1327]
40,50,20,Mode,40,[   0  941 1327]
40,50,20,Median,40,[   0  941 1253 1327]
40,50,20,Mode,40,[   0  941 1327]
40,50,20,Median,40,[   0   75  336  941 1253 1327]
40,50,20,Mode,40,[   0  941 1327]
40,50,20,Median,40,[   0   75  336  588  717  941 1253 1327]
40,50,20,Mode,40,[   0  336  588  717  941 1327]
40,50,20,Median,40,[   0   65  227  588  717  941 1253 1327]
40,50,20,Mode,40,[   0  336  588  717  941 1327]
40,50,20,Median,40,[   0   65  227  588  717 1007 1267 1327]
40,50,20,Mode,40,[   0  336  588  717  941 1007 1327]
40,50,20,Median,40,[   0   65  227  649  718 1007 1267 1327]
40,50,20,Mode,40,[   0  336  588  675  717  941 1007 1225 1327]
40,50,20,Median,40,[   0   65  336  426  649  718 1007 1267 1327]
40,50,20,Mode,40,[   0  336  392  588  675  717  941 1007 1225 1327]
