St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  767 1249]
40,50,20,Mode,40,[   0   53 1249]
40,50,20,Median,40,[   0   53 1017 1249]
40,50,20,Mode,40,[   0   53  659 1017 1249]
40,50,20,Median,40,[   0   53  656  805 1017 1249]
40,50,20,Mode,40,[   0   53  659 1017 1249]
40,50,20,Median,40,[   0   53  371  659  805 1017 1249]
40,50,20,Mode,40,[   0   53  371 1017 1249]
40,50,20,Median,40,[   0   53  178  392  659  805 1017 1249]
40,50,20,Mode,40,[   0   53  178  371 1017 1249]
40,50,20,Median,40,[   0   53  178  392  659  805 1017 1249]
40,50,20,Mode,40,[   0   53  178  371 1017 1168 1249]
40,50,20,Median,40,[   0   53  178  392  659  767  817 1017 1249]
40,50,20,Mode,40,[   0   53  178  371  659  767  817 1017 1168 1249]
40,50,20,Median,40,[   0   53  178  604  767  817 1017 1249]
40,50,20,Mode,40,[   0   53  178  371  604  767  817 1017 1168 1249]
40,50,20,Median,40,[   0   53  178  604  767  817 1017 1249]
40,50,20,Mode,40,[   0   53  178  371  604  767  817 1017 1249]
