St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2190 2956]
40,50,20,Mode,40,[   0 1122 2061 2956]
40,50,20,Median,40,[   0  738 1179 2279 2956]
40,50,20,Mode,40,[   0  547 2061 2956]
40,50,20,Median,40,[   0  738 2061 2373 2956]
40,50,20,Mode,40,[   0  547 2061 2373 2956]
40,50,20,Median,40,[   0  738 1179 1643 2061 2389 2956]
40,50,20,Mode,40,[   0  547 2061 2373 2956]
40,50,20,Median,40,[   0  738 1179 1643 2061 2373 2658 2956]
40,50,20,Mode,40,[   0  547 2061 2373 2575 2956]
40,50,20,Median,40,[   0  547 2061 2373 2658 2956]
40,50,20,Mode,40,[   0  547 2061 2373 2575 2956]
40,50,20,Median,40,[   0  547 1122 1325 1671 2061 2373 2658 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1643 2061 2373 2575 2956]
40,50,20,Median,40,[   0  547 1122 1325 1671 2061 2373 2658 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1643 2061 2373 2575 2956]
40,50,20,Median,40,[   0  547 1122 1325 1671 2190 2373 2658 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1643 2190 2373 2575 2956]
