St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2020]
40,50,20,Mode,40,[   0  155 1246 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 1246 1618 2020]
40,50,20,Median,40,[   0  155 1246 2020]
40,50,20,Mode,40,[   0  155 1246 1618 2020]
40,50,20,Median,40,[   0  155 1246 1387 2020]
40,50,20,Mode,40,[   0  155 1246 1374 2020]
40,50,20,Median,40,[   0  155 1248 1618 2020]
40,50,20,Mode,40,[   0  155 1246 1618 2020]
40,50,20,Median,40,[   0  155  297  779 1248 1618 2020]
40,50,20,Mode,40,[   0  155  297  779 1246 1618 2020]
40,50,20,Median,40,[   0  155  297  779 1246 1387 2020]
40,50,20,Mode,40,[   0  155  297  779 1246 1374 2020]
40,50,20,Median,40,[   0  155  297  779 1246 1387 1618 1823 2020]
40,50,20,Mode,40,[   0  155  297  779 1246 1374 1618 1823 2020]
40,50,20,Median,40,[   0   66  155  297  779 1246 1387 1618 1823 2020]
40,50,20,Mode,40,[   0   66  155  297  779 1246 1374 1618 1823 2020]
