St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  591 1222 1427]
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  591 1222 1427]
40,50,20,Median,40,[   0  153  591 1046 1268 1427]
40,50,20,Mode,40,[   0  591 1222 1427]
40,50,20,Median,40,[   0  591  963 1267 1427]
40,50,20,Mode,40,[   0  591 1222 1427]
40,50,20,Median,40,[   0  591  963 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  591 1222 1268 1338 1427]
40,50,20,Median,40,[   0  591  963 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  591 1222 1268 1338 1427]
40,50,20,Median,40,[   0  591  963 1046 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  591  963 1046 1222 1268 1338 1427]
40,50,20,Median,40,[   0  591  963 1046 1130 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  591  963 1046 1130 1222 1268 1338 1427]
40,50,20,Median,40,[   0   85  153  591  963 1046 1130 1222 1268 1338 1427]
40,50,20,Mode,40,[   0   85  153  591  963 1046 1130 1222 1268 1338 1427]
