St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1209 1810]
40,50,20,Mode,40,[   0  427 1152 1810]
40,50,20,Median,40,[   0  405 1111 1552 1810]
40,50,20,Mode,40,[   0  427 1152 1810]
40,50,20,Median,40,[   0  405 1152 1810]
40,50,20,Mode,40,[   0  427 1152 1810]
40,50,20,Median,40,[   0  104  427 1152 1810]
40,50,20,Mode,40,[   0  102  427 1152 1810]
40,50,20,Median,40,[   0  104  427  800 1152 1366 1664 1810]
40,50,20,Mode,40,[   0  102  427 1152 1276 1810]
40,50,20,Median,40,[   0  102  435  800 1152 1366 1664 1810]
40,50,20,Mode,40,[   0  102  427 1152 1276 1810]
40,50,20,Median,40,[   0  102  435  774  899 1152 1366 1664 1810]
40,50,20,Mode,40,[   0  102  427  774  899 1152 1276 1810]
40,50,20,Median,40,[   0  102  435  774  899 1152 1366 1688 1810]
40,50,20,Mode,40,[   0  102  427  774  899 1152 1276 1552 1664 1810]
40,50,20,Median,40,[   0  102  427  513  774  899 1152 1366 1688 1810]
40,50,20,Mode,40,[   0  102  427  513  774  899 1152 1276 1552 1664 1810]
