St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1430 2019]
40,50,20,Mode,40,[   0  577 2019]
40,50,20,Median,40,[   0 1351 1970 2019]
40,50,20,Mode,40,[   0  577 1351 1970 2019]
40,50,20,Median,40,[   0  618 1413 1970 2019]
40,50,20,Mode,40,[   0  577 1029 1351 1970 2019]
40,50,20,Median,40,[   0  412  624 1413 1970 2019]
40,50,20,Mode,40,[   0  464  577 1029 1351 1970 2019]
40,50,20,Median,40,[   0  577  709  982 2019]
40,50,20,Mode,40,[   0  577  720 1029 2019]
40,50,20,Median,40,[   0  577  709 1351 1970 2019]
40,50,20,Mode,40,[   0  577  720 1029 1351 1523 2019]
40,50,20,Median,40,[   0  577  709 1351 1430 2019]
40,50,20,Mode,40,[   0  577  720 1029 1351 1430 1970 2019]
40,50,20,Median,40,[   0  577  709 1351 1430 2019]
40,50,20,Mode,40,[   0  577  720 1029 1351 1430 1970 2019]
40,50,20,Median,40,[   0  577  709 1351 1430 2019]
40,50,20,Mode,40,[   0  577  720 1029 1351 1430 1970 2019]
