St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 1060 2055 4285]
40,50,20,Mode,40,[   0  423 2055 4285]
40,50,20,Median,40,[   0 1060 2055 4285]
40,50,20,Mode,40,[   0  423 2055 4285]
40,50,20,Median,40,[   0  423 1096 2055 2999 4285]
40,50,20,Mode,40,[   0  423 1096 2055 2999 4285]
40,50,20,Median,40,[   0  423 1096 2055 2919 3731 4026 4285]
40,50,20,Mode,40,[   0  423 1096 2055 2999 3762 3990 4285]
40,50,20,Median,40,[   0  423 1096 1719 2063 2919 3731 4026 4285]
40,50,20,Mode,40,[   0  423 1096 1719 2055 2999 3762 3990 4285]
40,50,20,Median,40,[   0  423 1096 1719 2063 2919 3762 4026 4285]
40,50,20,Mode,40,[   0  423 1096 1719 2055 2999 3762 3990 4285]
40,50,20,Median,40,[   0  423 1096 1719 2063 2999 3762 4026 4285]
40,50,20,Mode,40,[   0  423 1096 1719 2055 2999 3762 3990 4285]
40,50,20,Median,40,[   0  423 1079 1759 2063 2999 3762 4026 4285]
40,50,20,Mode,40,[   0  423 1096 1719 2055 2999 3762 3990 4285]
