St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1112 1249]
40,50,20,Mode,40,[   0  435 1112 1249]
40,50,20,Median,40,[   0   55  436 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  435  879 1112 1249]
40,50,20,Mode,40,[   0   55  435  680 1112 1249]
40,50,20,Median,40,[   0   55  435  571  905 1112 1249]
40,50,20,Mode,40,[   0   55  435  571 1112 1249]
40,50,20,Median,40,[   0   55  435  571  879  996 1112 1249]
40,50,20,Mode,40,[   0   55  435  571  904  996 1112 1249]
40,50,20,Median,40,[   0   55  435  491  896  996 1112 1249]
40,50,20,Mode,40,[   0   55  435  491  904  996 1112 1249]
40,50,20,Median,40,[   0   55  435  491  896  996 1112 1249]
40,50,20,Mode,40,[   0   55  435  491  904  996 1112 1249]
40,50,20,Median,40,[   0   55  435  491  896  996 1112 1249]
40,50,20,Mode,40,[   0   55  435  491  904  996 1112 1249]
40,50,20,Median,40,[   0   55  435  491  904  996 1112 1249]
40,50,20,Mode,40,[   0   55  435  491  904  996 1112 1249]
