St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3436 4285]
40,50,20,Mode,40,[   0 2147 3885 4285]
40,50,20,Median,40,[   0  400 2147 3436 4285]
40,50,20,Mode,40,[   0  400 2147 3885 4285]
40,50,20,Median,40,[   0  400 2081 3015 3624 4285]
40,50,20,Mode,40,[   0  400 2147 3015 3885 4285]
40,50,20,Median,40,[   0  400 2081 3015 3624 4285]
40,50,20,Mode,40,[   0  400 2147 3015 3885 4285]
40,50,20,Median,40,[   0  400 1827 2147 3015 3624 4285]
40,50,20,Mode,40,[   0  400 1827 2147 3015 3885 4285]
40,50,20,Median,40,[   0  400 1827 2147 3015 3885 4285]
40,50,20,Mode,40,[   0  400 1827 2147 3015 3885 4285]
40,50,20,Median,40,[   0  400 1827 2147 3015 3885 4285]
40,50,20,Mode,40,[   0  400 1827 2147 3015 3885 4285]
40,50,20,Median,40,[   0  400 1075 1827 2147 2414 2845 3038 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1827 2147 3015 3885 4285]
40,50,20,Median,40,[   0  400 1075 1827 2147 2414 2845 3015 3436 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1827 2147 3015 3246 3623 3885 4285]
