St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2824]
40,50,20,Mode,40,[   0 1619 2824]
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1619 2660 2824]
40,50,20,Median,40,[   0  115 1575 1976 2824]
40,50,20,Mode,40,[   0   93 1619 1976 2660 2824]
40,50,20,Median,40,[   0   93  619 1575 1976 2824]
40,50,20,Mode,40,[   0   93  619 1619 1976 2660 2824]
40,50,20,Median,40,[   0   93  619 1400 1619 2062 2824]
40,50,20,Mode,40,[   0   93  619 1400 1619 1976 2660 2824]
40,50,20,Median,40,[   0   93  619 1400 1619 2062 2604 2824]
40,50,20,Mode,40,[   0   93  619 1400 1619 1976 2660 2824]
40,50,20,Median,40,[   0   93  619 1400 1619 1796 2062 2604 2824]
40,50,20,Mode,40,[   0   93  619 1400 1796 2660 2824]
40,50,20,Median,40,[   0   93  619 1406 1796 2062 2604 2824]
40,50,20,Mode,40,[   0   93  619 1400 1796 2660 2824]
40,50,20,Median,40,[   0   93  619 1406 1796 1976 2181 2660 2824]
40,50,20,Mode,40,[   0   93  619 1400 1619 1796 1976 2181 2660 2824]
