St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1322 2019]
40,50,20,Mode,40,[   0  640 1065 2019]
40,50,20,Median,40,[   0  507 1861 2019]
40,50,20,Mode,40,[   0  640 1065 1861 2019]
40,50,20,Median,40,[   0  488 1080 1516 1869 2019]
40,50,20,Mode,40,[   0  640 1065 1861 2019]
40,50,20,Median,40,[   0  130  509 1080 1516 1869 2019]
40,50,20,Mode,40,[   0  130  640 1065 1861 2019]
40,50,20,Median,40,[   0  130  663 1869 2019]
40,50,20,Mode,40,[   0  130  640 1065 1861 2019]
40,50,20,Median,40,[   0  130  663 1080 1274 1869 2019]
40,50,20,Mode,40,[   0  130  640 1065 1252 1861 2019]
40,50,20,Median,40,[   0  130  663 1080 1274 1861 2019]
40,50,20,Mode,40,[   0  130  640 1065 1252 1861 2019]
40,50,20,Median,40,[   0  130  640 1080 1274 1861 2019]
40,50,20,Mode,40,[   0  130  640  732 1065 1252 1861 2019]
40,50,20,Median,40,[   0  130  640 1080 1274 1861 2019]
40,50,20,Mode,40,[   0  130  640  732 1065 1252 1861 2019]
