St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1221 1632]
40,50,20,Mode,40,[   0  593 1394 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  986 1394 1632]
40,50,20,Median,40,[   0  596  944 1332 1632]
40,50,20,Mode,40,[   0  593  986 1394 1632]
40,50,20,Median,40,[   0  596  944 1221 1394 1632]
40,50,20,Mode,40,[   0  593  986 1221 1394 1632]
40,50,20,Median,40,[   0  596  944 1221 1394 1632]
40,50,20,Mode,40,[   0  593  827 1221 1394 1632]
40,50,20,Median,40,[   0  596  944 1221 1332 1394 1632]
40,50,20,Mode,40,[   0  593  827  986 1221 1332 1394 1632]
40,50,20,Median,40,[   0  596  944 1166 1221 1332 1394 1632]
40,50,20,Mode,40,[   0  593  827 1166 1221 1332 1394 1632]
40,50,20,Median,40,[   0  234  596  944 1166 1221 1332 1394 1632]
40,50,20,Mode,40,[   0  345  593  827 1166 1221 1332 1394 1632]
40,50,20,Median,40,[   0  230  277  596  941  986 1166 1221 1332 1394 1632]
40,50,20,Mode,40,[   0  230  277  593  941  986 1166 1221 1332 1394 1632]
