St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2439 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0 2439 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0 1877 2728 2812]
40,50,20,Mode,40,[   0  621 2153 2728 2812]
40,50,20,Median,40,[   0  628  904 2728 2812]
40,50,20,Mode,40,[   0  621  904 2153 2728 2812]
40,50,20,Median,40,[   0  628  904 2745 2812]
40,50,20,Mode,40,[   0  621  904 2153 2728 2812]
40,50,20,Median,40,[   0  432 1209 2745 2812]
40,50,20,Mode,40,[   0  224  432 1209 2153 2728 2812]
40,50,20,Median,40,[   0  432  904 2745 2812]
40,50,20,Mode,40,[   0  224  432  621  904 2153 2728 2812]
40,50,20,Median,40,[   0   64  225  432  904 2745 2812]
40,50,20,Mode,40,[   0   44  224  432  621  904 2153 2728 2812]
40,50,20,Median,40,[   0   64  225  432  904 2745 2812]
40,50,20,Mode,40,[   0   44  224  432  621  904 2153 2728 2812]
