St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2120]
40,50,20,Mode,40,[   0  374 1792 2120]
40,50,20,Median,40,[   0  423 1792 2120]
40,50,20,Mode,40,[   0  374 1792 2120]
40,50,20,Median,40,[   0  374  582 1792 2120]
40,50,20,Mode,40,[   0  374  582 1792 2120]
40,50,20,Median,40,[   0  374  582 1911 2120]
40,50,20,Mode,40,[   0  374  582 1911 2120]
40,50,20,Median,40,[   0  224  422  582  954 1736 1911 2120]
40,50,20,Mode,40,[   0  224  374  582 1911 2120]
40,50,20,Median,40,[   0  224  422  582 1568 1736 1911 2120]
40,50,20,Mode,40,[   0  224  374  582 1632 1792 1911 2120]
40,50,20,Median,40,[   0  224  422  582  954 1109 1568 1736 1911 2120]
40,50,20,Mode,40,[   0  224  374  582  954 1109 1911 2120]
40,50,20,Median,40,[   0  224  422  582  954 1109 1568 1736 1911 2120]
40,50,20,Mode,40,[   0  224  374  582  954 1109 1911 2120]
40,50,20,Median,40,[   0  224  422  792  954 1109 1568 1736 1911 2120]
40,50,20,Mode,40,[   0  224  374  792  954 1109 1911 2120]
