St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2251 2824]
40,50,20,Mode,40,[   0 1025 2489 2824]
40,50,20,Median,40,[   0  685 1784 2489 2824]
40,50,20,Mode,40,[   0 1025 1779 2489 2824]
40,50,20,Median,40,[   0  196  880 1810 2489 2824]
40,50,20,Mode,40,[   0  196 1025 1779 2489 2824]
40,50,20,Median,40,[   0  680 1046 1824 2489 2824]
40,50,20,Mode,40,[   0  779 1025 1779 2489 2824]
40,50,20,Median,40,[   0  680 1046 2404 2733 2824]
40,50,20,Mode,40,[   0  779 1025 1779 2489 2824]
40,50,20,Median,40,[   0  680 1025 1779 2733 2824]
40,50,20,Mode,40,[   0  779 1025 1779 2489 2824]
40,50,20,Median,40,[   0  673 1025 1251 1779 2733 2824]
40,50,20,Mode,40,[   0  779 1025 1199 1779 2489 2712 2824]
40,50,20,Median,40,[   0  673 1025 1251 1779 2309 2489 2733 2824]
40,50,20,Mode,40,[   0  779 1025 1199 1779 2309 2489 2712 2824]
40,50,20,Median,40,[   0  121  501  690 1025 1485 1779 2309 2489 2733 2824]
40,50,20,Mode,40,[   0  779 1025 1511 1779 2309 2489 2824]
