St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  324 1459 1650 1970 2053]
40,50,20,Mode,40,[   0  321 1459 1650 1970 2053]
40,50,20,Median,40,[   0  324 1459 1650 1970 2053]
40,50,20,Mode,40,[   0  321 1459 1650 1970 2053]
40,50,20,Median,40,[   0  324  698 1459 1566 1672 1970 2053]
40,50,20,Mode,40,[   0  321  698 1459 1568 1650 1970 2053]
40,50,20,Median,40,[   0  324  698 1459 1566 1672 1970 2053]
40,50,20,Mode,40,[   0  321 1297 1459 1568 1650 1970 2053]
40,50,20,Median,40,[   0  324  698 1459 1566 1672 1970 2053]
40,50,20,Mode,40,[   0  321 1297 1459 1568 1650 1970 2053]
40,50,20,Median,40,[   0  324  698 1459 1566 1672 1970 2053]
40,50,20,Mode,40,[   0  321 1297 1459 1568 1650 1970 2053]
40,50,20,Median,40,[   0  324  698 1459 1512 1568 1672 1970 2053]
40,50,20,Mode,40,[   0  321  698 1297 1459 1512 1568 1650 1970 2053]
