St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1558 2017]
40,50,20,Mode,40,[   0  800 1936 2017]
40,50,20,Median,40,[   0 1448 1936 2017]
40,50,20,Mode,40,[   0 1390 1936 2017]
40,50,20,Median,40,[   0 1455 1936 2017]
40,50,20,Mode,40,[   0 1390 1936 2017]
40,50,20,Median,40,[   0  281  535  869 1455 1936 2017]
40,50,20,Mode,40,[   0  292  535 1390 1936 2017]
40,50,20,Median,40,[   0  281  535  869 1513 1936 2017]
40,50,20,Mode,40,[   0  292  535 1390 1936 2017]
40,50,20,Median,40,[   0  281  535  869 1748 1936 2017]
40,50,20,Mode,40,[   0  292  535 1390 1558 1748 1936 2017]
40,50,20,Median,40,[   0  281  800  909 1748 1936 2017]
40,50,20,Mode,40,[   0  292  800  869 1390 1558 1748 1936 2017]
40,50,20,Median,40,[   0  292  535 1513 1748 1936 2017]
40,50,20,Mode,40,[   0  292  800  909 1390 1558 1748 1936 2017]
40,50,20,Median,40,[   0  292  800  909 1267 1558 1748 1936 2017]
40,50,20,Mode,40,[   0  292  800  869 1390 1558 1748 1936 2017]
