St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1592 2019]
40,50,20,Mode,40,[   0 1079 1592 2019]
40,50,20,Median,40,[   0  531 1079 1592 2019]
40,50,20,Mode,40,[   0 1079 1592 2019]
40,50,20,Median,40,[   0 1079 1592 2019]
40,50,20,Mode,40,[   0  110  856 1079 1592 2019]
40,50,20,Median,40,[   0  110 1079 1592 1934 2019]
40,50,20,Mode,40,[   0  110  856 1079 1592 1934 2019]
40,50,20,Median,40,[   0  110  856 1079 1592 1934 2019]
40,50,20,Mode,40,[   0  110  612  856 1079 1592 1934 2019]
40,50,20,Median,40,[   0  110  856 1079 1592 1934 2019]
40,50,20,Mode,40,[   0  110  612  856 1079 1269 1592 1934 2019]
40,50,20,Median,40,[   0  503  734  856 1079 1592 1934 2019]
40,50,20,Mode,40,[   0  398  612  856 1079 1269 1592 1934 2019]
40,50,20,Median,40,[   0  398  597  856 1018 1105 1592 1934 2019]
40,50,20,Mode,40,[   0  398  612  856 1018 1079 1269 1592 1934 2019]
40,50,20,Median,40,[   0  398  597  856 1018 1105 1592 1776 2019]
40,50,20,Mode,40,[   0  398  612  856 1018 1079 1269 1592 1776 2019]
