St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 811 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0  43 860 969]
40,50,20,Mode,40,[  0  43 359 864 969]
40,50,20,Median,40,[  0  43 279 860 969]
40,50,20,Mode,40,[  0  43 359 465 864 969]
40,50,20,Median,40,[  0  43 760 864 969]
40,50,20,Mode,40,[  0  43 359 465 794 864 969]
40,50,20,Median,40,[  0  43 254 474 760 864 969]
40,50,20,Mode,40,[  0  43 359 465 794 864 969]
40,50,20,Median,40,[  0  43 254 468 705 864 969]
40,50,20,Mode,40,[  0  43 359 465 705 864 969]
40,50,20,Median,40,[  0  43 254 468 701 864 969]
40,50,20,Mode,40,[  0  43 359 465 705 864 969]
40,50,20,Median,40,[  0  43 254 465 705 864 969]
40,50,20,Mode,40,[  0  43 359 465 705 864 969]
40,50,20,Median,40,[  0  43 181 465 705 864 969]
40,50,20,Mode,40,[  0  43 181 279 359 465 705 864 969]
