St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  737 1327]
40,50,20,Mode,40,[   0  408 1327]
40,50,20,Median,40,[   0  410  809 1327]
40,50,20,Mode,40,[   0  408 1327]
40,50,20,Median,40,[   0  410  737  970 1327]
40,50,20,Mode,40,[   0  408  717  970 1327]
40,50,20,Median,40,[   0  408  584  752  970 1327]
40,50,20,Mode,40,[   0  408  584  717  970 1327]
40,50,20,Median,40,[   0  408  584  752  970 1327]
40,50,20,Mode,40,[   0  408  584  717  970 1327]
40,50,20,Median,40,[   0  408  584  717  809 1327]
40,50,20,Mode,40,[   0  408  584  717  809 1327]
40,50,20,Median,40,[   0   82  408  584  717  809 1327]
40,50,20,Mode,40,[   0   84  139  408  584  717  809 1327]
40,50,20,Median,40,[   0   82  293  408  584  717  809 1327]
40,50,20,Mode,40,[   0   84  139  264  408  584  717  809 1327]
40,50,20,Median,40,[   0   84  293  408  584  717  809 1327]
40,50,20,Mode,40,[   0   84  139  264  408  584  717  809 1327]
