St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1598 2020]
40,50,20,Mode,40,[   0  219 2020]
40,50,20,Median,40,[   0  236 1211 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1620 2020]
40,50,20,Median,40,[   0  219 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1620 2020]
40,50,20,Median,40,[   0  219 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1620 2020]
40,50,20,Median,40,[   0  219 1271 1620 2020]
40,50,20,Mode,40,[   0  219 1271 1620 2020]
40,50,20,Median,40,[   0  219 1271 1620 2020]
40,50,20,Mode,40,[   0  219 1271 1620 2020]
40,50,20,Median,40,[   0  219 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1473 1672 2020]
40,50,20,Median,40,[   0  224 1271 1619 2020]
40,50,20,Mode,40,[   0  219 1271 1473 1672 2020]
40,50,20,Median,40,[   0  219  361  553 1271 1473 1619 2020]
40,50,20,Mode,40,[   0  219  361  495 1271 1473 1672 2020]
