St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2759]
40,50,20,Mode,40,[   0  244 1471 2759]
40,50,20,Median,40,[   0  244 1369 2232 2759]
40,50,20,Mode,40,[   0  244 2069 2759]
40,50,20,Median,40,[   0  244 2069 2516 2759]
40,50,20,Mode,40,[   0  244 1471 2069 2593 2759]
40,50,20,Median,40,[   0  244 1029 1433 2069 2516 2759]
40,50,20,Mode,40,[   0  244 1029 1471 2069 2593 2759]
40,50,20,Median,40,[   0  244 1029 1433 1798 2516 2759]
40,50,20,Mode,40,[   0  244 1029 1471 1798 2069 2593 2759]
40,50,20,Median,40,[   0   42 1029 1433 1798 2516 2759]
40,50,20,Mode,40,[   0   42 1029 1471 1798 2069 2593 2759]
40,50,20,Median,40,[   0   42 1029 1433 2069 2232 2516 2759]
40,50,20,Mode,40,[   0   42 1029 1471 2069 2232 2759]
40,50,20,Median,40,[   0   42 1029 1433 2069 2232 2481 2593 2759]
40,50,20,Mode,40,[   0   42 1029 1471 2069 2232 2422 2593 2759]
40,50,20,Median,40,[   0   42 1029 1186 2069 2232 2481 2593 2759]
40,50,20,Mode,40,[   0   42 1029 1174 1471 2069 2232 2422 2593 2759]
