St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1410 1911]
40,50,20,Mode,40,[   0  567 1276 1911]
40,50,20,Median,40,[   0  567 1276 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1816 1911]
40,50,20,Median,40,[   0  567 1276 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1816 1911]
40,50,20,Median,40,[   0  567 1105 1347 1816 1911]
40,50,20,Mode,40,[   0  567 1146 1816 1911]
40,50,20,Median,40,[   0  752 1105 1347 1816 1911]
40,50,20,Mode,40,[   0  752 1146 1816 1911]
40,50,20,Median,40,[   0  752 1105 1347 1700 1816 1911]
40,50,20,Mode,40,[   0  752 1146 1816 1911]
40,50,20,Median,40,[   0  752 1105 1276 1408 1700 1816 1911]
40,50,20,Mode,40,[   0  752 1146 1276 1410 1700 1816 1911]
40,50,20,Median,40,[   0  752 1039 1146 1276 1408 1700 1816 1911]
40,50,20,Mode,40,[   0  752 1042 1146 1276 1410 1700 1816 1911]
40,50,20,Median,40,[   0  216  567  752 1039 1146 1276 1408 1700 1816 1911]
40,50,20,Mode,40,[   0  216  300  752 1042 1146 1276 1410 1700 1816 1911]
