St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1269 1465]
40,50,20,Mode,40,[   0   90 1382 1465]
40,50,20,Median,40,[   0   90  908 1382 1465]
40,50,20,Mode,40,[   0   90  908 1382 1465]
40,50,20,Median,40,[   0   90  493  908 1382 1465]
40,50,20,Mode,40,[   0   90  493  908 1382 1465]
40,50,20,Median,40,[   0   90  673  908 1382 1465]
40,50,20,Mode,40,[   0   90  673  908 1382 1465]
40,50,20,Median,40,[   0   90  673  908 1020 1382 1465]
40,50,20,Mode,40,[   0   90  673  908  996 1382 1465]
40,50,20,Median,40,[   0   90  193  673  908 1382 1465]
40,50,20,Mode,40,[   0   90  193  673  908 1382 1465]
40,50,20,Median,40,[   0   90  193  673  908 1129 1382 1465]
40,50,20,Mode,40,[   0   90  193  673  908 1129 1382 1465]
40,50,20,Median,40,[   0   90  193  381  673  908 1129 1382 1465]
40,50,20,Mode,40,[   0   90  193  381  673  908 1129 1382 1465]
40,50,20,Median,40,[   0   90  193  381  673  908  996 1382 1465]
40,50,20,Mode,40,[   0   90  193  381  673  908  996 1382 1465]
