St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1129 1419]
40,50,20,Mode,40,[   0  717  929 1419]
40,50,20,Median,40,[   0  877 1169 1419]
40,50,20,Mode,40,[   0  929 1139 1419]
40,50,20,Median,40,[   0  717 1169 1419]
40,50,20,Mode,40,[   0  717  929 1139 1419]
40,50,20,Median,40,[   0   88  717 1169 1419]
40,50,20,Mode,40,[   0   88  717  929 1139 1419]
40,50,20,Median,40,[   0   88  717  929 1163 1419]
40,50,20,Mode,40,[   0   88  717  929 1139 1419]
40,50,20,Median,40,[   0   88  717  907 1169 1419]
40,50,20,Mode,40,[   0   88  717  929 1048 1139 1419]
40,50,20,Median,40,[   0   88  636  907 1169 1419]
40,50,20,Mode,40,[   0   88  636  929 1048 1139 1419]
40,50,20,Median,40,[   0   88  636  907 1185 1419]
40,50,20,Mode,40,[   0   88  636  929 1048 1169 1419]
40,50,20,Median,40,[   0   88  636  907 1185 1419]
40,50,20,Mode,40,[   0   88  636  929 1048 1169 1419]
