St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  296  878 1046]
40,50,20,Mode,40,[   0  408  540  878 1046]
40,50,20,Median,40,[   0  160  878 1046]
40,50,20,Mode,40,[   0  408  540  878 1046]
40,50,20,Median,40,[   0  160  356  787  878 1046]
40,50,20,Mode,40,[   0  408  540  832  878 1046]
40,50,20,Median,40,[   0  296  408  787  878 1046]
40,50,20,Mode,40,[   0  296  408  540  832  878 1046]
40,50,20,Median,40,[   0  296  408  540  878  978 1046]
40,50,20,Mode,40,[   0  296  408  540  878  978 1046]
40,50,20,Median,40,[   0  296  408  540  594  752  878  978 1046]
40,50,20,Mode,40,[   0  296  408  540  594  878  978 1046]
40,50,20,Median,40,[   0  190  296  408  540  594  752  878  978 1046]
40,50,20,Mode,40,[   0  190  296  408  540  594  878  978 1046]
40,50,20,Median,40,[   0  190  408  540  594  721  832  878  978 1046]
40,50,20,Mode,40,[   0  190  408  540  594  721  832  878  978 1046]
