St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2019]
40,50,20,Mode,40,[   0  516 1309 2019]
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  516  857 1309 2019]
40,50,20,Median,40,[   0  349  829 1304 1638 2019]
40,50,20,Mode,40,[   0  516 1309 1638 2019]
40,50,20,Median,40,[   0  349  621  857 1304 1638 2019]
40,50,20,Mode,40,[   0  349  516  857 1309 1638 2019]
40,50,20,Median,40,[   0  349  621 1304 1624 1772 2019]
40,50,20,Mode,40,[   0  349  516  857 1309 1638 1783 2019]
40,50,20,Median,40,[   0  349  516  920 1304 1624 1772 2019]
40,50,20,Mode,40,[   0  349  516  857 1309 1638 1783 2019]
40,50,20,Median,40,[   0  349  552  762  920 1304 1624 1772 2019]
40,50,20,Mode,40,[   0  349  516  762  857 1309 1638 1783 2019]
40,50,20,Median,40,[   0  349  552  762  920 1164 1309 1624 1772 2019]
40,50,20,Mode,40,[   0  349  516  762  857 1164 1309 1638 1783 2019]
40,50,20,Median,40,[   0  349  516  944 1164 1309 1624 1772 2019]
40,50,20,Mode,40,[   0  349  516  944 1164 1309 1638 1783 2019]
