St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2335 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  888 1904 3353]
40,50,20,Mode,40,[   0  888 1904 3353]
40,50,20,Median,40,[   0  888 1571 2143 2784 3353]
40,50,20,Mode,40,[   0  888 1289 3353]
40,50,20,Median,40,[   0  888 1571 3299 3353]
40,50,20,Mode,40,[   0  888 1289 3299 3353]
40,50,20,Median,40,[   0  871 1289 3299 3353]
40,50,20,Mode,40,[   0  888 1289 2150 3299 3353]
40,50,20,Median,40,[   0  888 1289 3299 3353]
40,50,20,Mode,40,[   0  888 1289 2150 3299 3353]
40,50,20,Median,40,[   0  888 1289 3299 3353]
40,50,20,Mode,40,[   0  888 1289 2150 3299 3353]
40,50,20,Median,40,[   0  888 1289 1904 2143 3299 3353]
40,50,20,Mode,40,[   0  888 1289 2150 3299 3353]
40,50,20,Median,40,[   0  888 1289 1904 2143 2335 2610 2784 3299 3353]
40,50,20,Mode,40,[   0  666  888 1289 1904 2150 2330 2610 2837 3299 3353]
