St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  340  938 1180]
40,50,20,Median,40,[   0  430  759  938 1180]
40,50,20,Mode,40,[   0  340  781  938 1180]
40,50,20,Median,40,[   0  340  761  938 1180]
40,50,20,Mode,40,[   0  340  430  781  938 1180]
40,50,20,Median,40,[   0  340  761  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  781  938 1180]
40,50,20,Median,40,[   0  340  430  761  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  531  781  938 1180]
40,50,20,Median,40,[   0  340  430  761  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  531  781  938 1180]
40,50,20,Median,40,[   0  340  430  478  597  777  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  478  583  781  938 1180]
40,50,20,Median,40,[   0  340  430  478  640  777  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  478  689  781  938 1180]
40,50,20,Median,40,[   0  340  430  478  577  689  938 1180]
40,50,20,Mode,40,[   0  340  430  478  689  781  938 1180]
