St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  317  516 1080 1180]
40,50,20,Mode,40,[   0  332  426 1098 1180]
40,50,20,Median,40,[   0  516  904 1098 1180]
40,50,20,Mode,40,[   0  332  426  904 1098 1180]
40,50,20,Median,40,[   0  241  377  564  904 1098 1180]
40,50,20,Mode,40,[   0  275  332  516  904 1098 1180]
40,50,20,Median,40,[   0  160  904 1098 1180]
40,50,20,Mode,40,[   0  180  332  516  904 1098 1180]
40,50,20,Median,40,[   0  160  516  611  904 1098 1180]
40,50,20,Mode,40,[   0  180  332  516  611  904 1098 1180]
40,50,20,Median,40,[   0  239  332  516  611  904 1098 1180]
40,50,20,Mode,40,[   0  241  332  516  611  904 1098 1180]
40,50,20,Median,40,[   0  272  332  516  611  838  917 1098 1180]
40,50,20,Mode,40,[   0  275  332  516  611  838  904 1098 1180]
40,50,20,Median,40,[   0  272  332  516  611  838  917 1098 1180]
40,50,20,Mode,40,[   0  275  332  516  611  838  904 1098 1180]
