St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2781 4285]
40,50,20,Mode,40,[   0   44 2070 4285]
40,50,20,Median,40,[   0 2070 3122 4285]
40,50,20,Mode,40,[   0 2070 3081 4285]
40,50,20,Median,40,[   0 2070 3081 4285]
40,50,20,Mode,40,[   0 2070 3081 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2070 3081 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0   44  655 2070 3081 3838 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0   44  655 2070 3081 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2588 2781 3124 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2656 2781 3081 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2588 2781 3124 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2656 2781 3081 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2588 2781 3124 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2656 2781 3081 3258 3838 4285]
