St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0  750 1262 1465]
40,50,20,Median,40,[   0  206  747 1262 1465]
40,50,20,Mode,40,[   0  206  750 1262 1465]
40,50,20,Median,40,[   0  206  680  913 1262 1465]
40,50,20,Mode,40,[   0  206  750  913 1262 1465]
40,50,20,Median,40,[   0  206  534  913 1262 1465]
40,50,20,Mode,40,[   0  206  620  913 1262 1465]
40,50,20,Median,40,[   0  206  319  913 1262 1465]
40,50,20,Mode,40,[   0  206  315  620  913 1262 1465]
40,50,20,Median,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Mode,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Median,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Mode,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Median,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Mode,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Median,40,[   0  206  315  526  680  750  913 1262 1465]
40,50,20,Mode,40,[   0  206  315  526  680  750  913 1262 1465]
