St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 764 969]
40,50,20,Mode,40,[  0 297 764 969]
40,50,20,Median,40,[  0 297 579 969]
40,50,20,Mode,40,[  0 297 570 969]
40,50,20,Median,40,[  0 297 579 969]
40,50,20,Mode,40,[  0 297 570 969]
40,50,20,Median,40,[  0 297 570 764 837 969]
40,50,20,Mode,40,[  0 297 570 764 837 969]
40,50,20,Median,40,[  0 297 570 764 826 969]
40,50,20,Mode,40,[  0 297 570 764 837 969]
40,50,20,Median,40,[  0 297 570 715 764 837 969]
40,50,20,Mode,40,[  0 297 570 715 764 837 969]
40,50,20,Median,40,[  0  85 144 297 570 715 764 837 969]
40,50,20,Mode,40,[  0  89 144 297 570 715 764 837 969]
40,50,20,Median,40,[  0  85 144 297 570 715 764 837 969]
40,50,20,Mode,40,[  0  89 144 297 570 715 764 837 969]
40,50,20,Median,40,[  0  85 144 297 570 636 764 837 969]
40,50,20,Mode,40,[  0  89 144 297 570 636 764 837 969]
