St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 801 997]
40,50,20,Mode,40,[  0 468 583 997]
40,50,20,Median,40,[  0 270 624 809 997]
40,50,20,Mode,40,[  0 296 468 808 997]
40,50,20,Median,40,[  0 270 468 624 809 997]
40,50,20,Mode,40,[  0 296 468 583 808 997]
40,50,20,Median,40,[  0 270 468 808 944 997]
40,50,20,Mode,40,[  0 296 468 583 808 944 997]
40,50,20,Median,40,[  0 296 468 808 944 997]
40,50,20,Mode,40,[  0 296 468 583 808 944 997]
40,50,20,Median,40,[  0 296 468 660 808 944 997]
40,50,20,Mode,40,[  0 296 468 583 808 944 997]
40,50,20,Median,40,[  0 296 468 660 808 893 944 997]
40,50,20,Mode,40,[  0 296 468 583 808 893 944 997]
40,50,20,Median,40,[  0 296 468 660 763 808 893 944 997]
40,50,20,Mode,40,[  0 296 468 657 763 808 893 944 997]
40,50,20,Median,40,[  0 296 468 660 763 808 893 944 997]
40,50,20,Mode,40,[  0 296 468 657 763 808 893 944 997]
